REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
-0.1315442,2.83363, 0.4014186,0.8908747,0.2491015, -0.3774486,-0.1757872,2.826489, 0.3560507,0.8908761,0.2491083, -0.3774427,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.06218062,2.784607, 0.2966719,0.8381709,-0.3913828, -0.3141745,
REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.02988502,1.470976, 0.02386885,-0.7071067,4.559755E-06, 0.7071069,-0.03388552,1.470976, 0.02386875,-0.7071078,-8.434057E-06, 0.7071058,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.002,1.372, -0.062,-0.5364676,0.4606537, 0.5364675,
0.04238889,3.069824, 0.1153306,0.7849354,-0.04280405, -0.5988213,-0.01839601,3.057759, 0.1002866,0.7849335,-0.04279281, -0.598821,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.04747338,2.948301, 0.05708358,0.5676307,-0.5438274, -0.3545332,
0.05075771,3.068205, 0.1010302,0.7686158,-0.03383236, -0.6186406,-0.01057479,3.05526, 0.08930742,0.7686139,-0.03382074, -0.6186401,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05439618,2.946617, 0.04281095,0.5610942,-0.5263889, -0.3655833,
0.0498795,3.068208, 0.1000325,0.7677233,-0.03087062, -0.6191648,-0.01138492,3.054771, 0.08850911,0.7677212,-0.03085899, -0.619164,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05429476,2.946596, 0.04191743,0.5623464,-0.5235605, -0.3641277,
0.04956232,3.068113, 0.09966141,0.7676026,-0.0300293, -0.6191601,-0.01167758,3.054539, 0.08816816,0.7676006,-0.03001767, -0.6191595,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05421932,2.946503, 0.04156139,0.562803,-0.5228436, -0.363639,
0.04883374,3.067955, 0.09935066,0.7694442,-0.03008754, -0.616899,-0.01233043,3.05435, 0.08749595,0.7694421,-0.03007595, -0.6168983,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05390065,2.946381, 0.0412087,0.5641623,-0.5240875, -0.3620017,
0.04851404,3.067808, 0.09986418,0.7708139,-0.03091414, -0.6150877,-0.01259786,3.054211, 0.08773396,0.7708119,-0.03090259, -0.615087,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05381563,2.946173, 0.04187074,0.5646629,-0.525607, -0.360485,
0.04832543,3.067755, 0.100065,0.7718192,-0.03141178, -0.6136265,-0.01273447,3.054106, 0.08773306,0.7718171,-0.03140026, -0.6136259,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.05390606,2.946043, 0.04225942,0.5651014,-0.5266394, -0.3589508,
