REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.4530171,2.739583, -0.03046688,0.1575448,-0.04970172, -0.9326374,0.4363098,2.751939, 0.02982295,0.1575521,-0.04968507, -0.932638,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3199582,2.717676, -0.02912332,0.08715355,-0.140338, -0.916546,
0.4529029,2.73955, -0.0307142,0.1569736,-0.05003011, -0.932631,0.4362788,2.751927, 0.02959436,0.1569809,-0.05001346, -0.9326316,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3198322,2.717726, -0.02920068,0.08650632,-0.1402151, -0.9167024,
0.4525719,2.739598, -0.03051827,0.1564773,-0.05022954, -0.9326702,0.4360149,2.751981, 0.02980759,0.1564846,-0.05021287, -0.9326708,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.319497,2.71781, -0.02886378,0.08599989,-0.140043, -0.9167957,
0.452364,2.739591, -0.02996199,0.156247,-0.05101553, -0.9325956,0.4358693,2.752062, 0.0303629,0.1562544,-0.05099886, -0.9325963,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3192754,2.717899, -0.02816157,0.08531309,-0.1404893, -0.9168723,
0.4520718,2.739397, -0.02921319,0.1564311,-0.05117676, -0.9325683,0.4355622,2.751894, 0.03110227,0.1564385,-0.05116011, -0.932569,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3189831,2.717703, -0.02743591,0.08534773,-0.1407316, -0.9168282,
0.4522355,2.739379, -0.02918757,0.156821,-0.05142023, -0.9324702,0.4356918,2.751921, 0.03110912,0.1568283,-0.05140358, -0.9324709,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3191414,2.717714, -0.02747599,0.08548486,-0.1411702, -0.9167902,
0.4528641,2.739359, -0.02923828,0.1578134,-0.05174987, -0.9323844,0.4362157,2.751975, 0.03101424,0.1578207,-0.05173322, -0.9323851,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3197778,2.717631, -0.0277151,0.08602303,-0.1420668, -0.9165361,
0.4531176,2.739388, -0.02921395,0.1583873,-0.05174727, -0.9323341,0.4364009,2.752024, 0.03101546,0.1583946,-0.05173063, -0.9323348,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3200359,2.717623, -0.0278247,0.08646017,-0.1424388, -0.9164093,
0.4535838,2.739536, -0.02940376,0.1595054,-0.05164148, -0.9323329,0.4367263,2.752193, 0.03078172,0.1595126,-0.05162483, -0.9323335,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3205244,2.71762, -0.02827862,0.08737732,-0.1430869, -0.9160607,
0.4537375,2.739588, -0.02938764,0.1600236,-0.05160768, -0.9322761,0.4368177,2.75226, 0.03077716,0.1600309,-0.05159102, -0.9322767,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3206812,2.717646, -0.02838853,0.08779254,-0.1433989, -0.9159607,
0.4540316,2.739835, -0.0297698,0.1604453,-0.05137868, -0.9321856,0.4370547,2.752499, 0.03038077,0.1604526,-0.05136203, -0.9321862,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3209721,2.717908, -0.02890376,0.08826166,-0.1434998, -0.91595,
0.4540759,2.740055, -0.02984648,0.1606569,-0.05119913, -0.9322316,0.4370642,2.752702, 0.03029777,0.1606642,-0.05118249, -0.9322323,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3210271,2.71806, -0.0290464,0.08853921,-0.1435015, -0.9158472,
0.4537178,2.740122, -0.02977583,0.1606644,-0.05115778, -0.9323802,0.4366976,2.752757, 0.03036866,0.1606716,-0.05114114, -0.9323809,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3206891,2.718007, -0.02896778,0.08857179,-0.143475, -0.9156798,
0.4536704,2.740233, -0.02990837,0.1604698,-0.05115386, -0.9324411,0.4366715,2.752858, 0.03024413,0.1604771,-0.05113722, -0.9324417,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3206457,2.718095, -0.02905121,0.08842672,-0.1433453, -0.9156743,
0.4532083,2.740233, -0.02945146,0.1600721,-0.05122562, -0.9326327,0.4362532,2.752844, 0.03071637,0.1600794,-0.05120895, -0.9326334,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3202011,2.717995, -0.02847676,0.08807829,-0.1431406, -0.9155777,
0.4522763,2.740003, -0.02796783,0.1596328,-0.05105866, -0.9327923,0.4353621,2.752573, 0.03222009,0.1596401,-0.05104199, -0.932793,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3192815,2.717695, -0.02690051,0.08785371,-0.1427277, -0.9155558,
0.4521504,2.740084, -0.02790568,0.1594567,-0.05060464, -0.9328772,0.4352363,2.752592, 0.03229529,0.159464,-0.05058799, -0.9328779,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3191634,2.71773, -0.0268494,0.08801591,-0.1422686, -0.9155628,
0.4520799,2.740103, -0.02794893,0.1593925,-0.05035143, -0.9328479,0.4351647,2.752581, 0.03225792,0.1593998,-0.05033476, -0.9328486,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3190875,2.71778, -0.0269141,0.08813215,-0.1420346, -0.9156435,
0.4510885,2.739745, -0.02607581,0.1592225,-0.0500109, -0.932961,0.4341763,2.752172, 0.03414231,0.1592298,-0.04999423, -0.9329617,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.318108,2.717351, -0.02503584,0.08822502,-0.1416655, -0.9156042,
0.4503966,2.739323, -0.02474697,0.1593399,-0.04940164, -0.9329242,0.4334472,2.751685, 0.0354741,0.1593471,-0.04938499, -0.9329247,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3174134,2.71694, -0.02381602,0.08871097,-0.1412797, -0.91567,
0.4501572,2.739038, -0.02415062,0.1592615,-0.04929115, -0.9329108,0.4332135,2.751386, 0.03607503,0.1592688,-0.0492745, -0.9329115,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171705,2.716676, -0.0232178,0.0887235,-0.1411449, -0.9157221,
0.4501232,2.738966, -0.0241056,0.1593955,-0.04922289, -0.9328584,0.4331624,2.751312, 0.03611546,0.1594028,-0.04920622, -0.9328591,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171322,2.716627, -0.02321682,0.08886965,-0.1411804, -0.9157453,
0.4500048,2.738834, -0.0236127,0.1594563,-0.04952022, -0.9328646,0.4330482,2.751217, 0.03660214,0.1594636,-0.04950355, -0.9328652,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317016,2.716485, -0.02269834,0.08872204,-0.1414456, -0.9156884,
0.4499213,2.73891, -0.02310899,0.1596572,-0.04978827, -0.9328501,0.4329514,2.75133, 0.03709428,0.1596645,-0.0497716, -0.9328507,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3169348,2.716546, -0.02220622,0.08869986,-0.1417798, -0.9156125,
0.4499664,2.738871, -0.02308618,0.1597262,-0.05011819, -0.9327725,0.4330041,2.751336, 0.03711008,0.1597335,-0.05010154, -0.9327732,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3169707,2.716562, -0.02216378,0.08853728,-0.1420751, -0.9156452,
0.4502999,2.738976, -0.02343255,0.1594953,-0.05077863, -0.9327355,0.4333936,2.751513, 0.0367646,0.1595026,-0.05076197, -0.9327361,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3172944,2.716732, -0.02237656,0.08793185,-0.1424257, -0.9156947,
0.450324,2.738954, -0.02344956,0.1594188,-0.05113529, -0.932726,0.4334415,2.75153, 0.03674607,0.159426,-0.05111863, -0.9327266,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3173157,2.71673, -0.02233114,0.08764139,-0.1426464, -0.9156934,
0.4505653,2.739001, -0.02375872,0.1592272,-0.05148727, -0.9327171,0.4337206,2.751613, 0.03644009,0.1592345,-0.05147061, -0.9327178,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3175519,2.716812, -0.02255269,0.08726677,-0.1427886, -0.9157289,
0.4506042,2.739028, -0.02417758,0.159077,-0.05182149, -0.9328135,0.4337873,2.751668, 0.03602293,0.1590842,-0.05180483, -0.9328142,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317601,2.716783, -0.02288486,0.08693507,-0.1429444, -0.9156321,
0.4506231,2.739, -0.02417776,0.1591166,-0.05176419, -0.9327876,0.4338001,2.751636, 0.0360219,0.1591238,-0.05174754, -0.9327883,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3176171,2.71677, -0.02290396,0.08700243,-0.1429267, -0.9156552,
0.4507962,2.739259, -0.0247178,0.1591992,-0.05163158, -0.9328778,0.4339542,2.751878, 0.03548025,0.1592065,-0.05161492, -0.9328785,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3178041,2.716945, -0.02347057,0.08715151,-0.1428799, -0.9155388,
0.4509246,2.739214, -0.02489717,0.1590964,-0.05149786, -0.9329134,0.4340885,2.751812, 0.03530682,0.1591036,-0.05148121, -0.9329141,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3179352,2.716884, -0.02364072,0.08716061,-0.1427115, -0.9155456,
0.4510915,2.739188, -0.02516217,0.1589622,-0.05134438, -0.9329332,0.434265,2.751763, 0.03504927,0.1589694,-0.05132772, -0.9329339,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3181019,2.716859, -0.02389368,0.08715878,-0.1425076, -0.9155825,
0.4508514,2.738982, -0.02482628,0.1587114,-0.0511804, -0.9330106,0.434046,2.751526, 0.03539746,0.1587187,-0.05116374, -0.9330113,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3178673,2.716624, -0.02351522,0.08707533,-0.1422198, -0.9155924,
0.4507932,2.738958, -0.02485536,0.1585331,-0.05115588, -0.9330237,0.4340081,2.751494, 0.03537592,0.1585404,-0.05113921, -0.9330244,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3178072,2.716614, -0.0235063,0.08695606,-0.1420851, -0.9156375,
0.4507654,2.738871, -0.02477119,0.1583134,-0.05119646, -0.932996,0.4340098,2.751406, 0.03546844,0.1583206,-0.05117979, -0.9329967,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317771,2.716579, -0.0233705,0.08676291,-0.1419727, -0.9157361,
0.4505339,2.738738, -0.0244356,0.1579796,-0.05125768, -0.9329482,0.4338235,2.751272, 0.0358167,0.1579869,-0.05124103, -0.9329489,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3175263,2.71653, -0.02295707,0.08646984,-0.1418017, -0.9158924,
0.4505509,2.73871, -0.02454166,0.1577608,-0.05125632, -0.9329213,0.4338682,2.751238, 0.03571946,0.1577681,-0.05123966, -0.9329219,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3175352,2.716553, -0.02301705,0.08630473,-0.1416582, -0.9159938,
0.4505136,2.738659, -0.02448384,0.1576285,-0.05128548, -0.9328807,0.4338498,2.75119, 0.03578223,0.1576358,-0.05126882, -0.9328813,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3174899,2.716554, -0.02292987,0.08618533,-0.1415941, -0.9160796,
0.4506167,2.738682, -0.02451443,0.1575312,-0.05170219, -0.9328175,0.4339838,2.75126, 0.03575007,0.1575385,-0.05168552, -0.9328181,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3175828,2.716642, -0.02289099,0.08584005,-0.1418469, -0.9161392,
0.4508538,2.738726, -0.02488172,0.1578105,-0.05192013, -0.9327261,0.4341991,2.751343, 0.03536867,0.1578177,-0.05190348, -0.9327267,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3178132,2.716724, -0.02330169,0.08590993,-0.1421941, -0.9161307,
0.4506734,2.738425, -0.02420425,0.1581084,-0.05224225, -0.9326345,0.4339987,2.751094, 0.03602986,0.1581157,-0.0522256, -0.9326353,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3176266,2.716458, -0.02265836,0.08592614,-0.1426326, -0.9161051,
0.4506601,2.738388, -0.02409336,0.1582761,-0.0521567, -0.9326317,0.4339616,2.751051, 0.03613513,0.1582833,-0.05214004, -0.9326324,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3176162,2.7164, -0.02259637,0.08610907,-0.1426769, -0.9160635,
0.4509937,2.738502, -0.024572,0.1583726,-0.05217779, -0.932552,0.4342874,2.751175, 0.03565231,0.1583799,-0.05216112, -0.9325528,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3179411,2.716565, -0.02310188,0.08616857,-0.1427558, -0.9161209,
0.4509593,2.738668, -0.02462474,0.158644,-0.05218884, -0.9325849,0.4342189,2.751349, 0.03558844,0.1586513,-0.05217218, -0.9325857,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3179165,2.716668, -0.0232106,0.08636724,-0.142941, -0.9159947,
0.451447,2.7389, -0.02598865,0.1589555,-0.05221461, -0.9326198,0.4346682,2.751593, 0.03421158,0.1589628,-0.05219794, -0.9326206,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3184152,2.71683, -0.02463733,0.08658682,-0.1431635, -0.9158514,
0.4514126,2.73896, -0.02594941,0.1588551,-0.05207722, -0.9326797,0.4346383,2.75163, 0.03425671,0.1588623,-0.05206057, -0.9326804,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3183868,2.716855, -0.02458742,0.0866001,-0.1429938, -0.9158303,
0.451061,2.738893, -0.02545984,0.1586212,-0.05179319, -0.9328678,0.4342965,2.751513, 0.03475951,0.1586284,-0.05177654, -0.9328685,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3180557,2.716665, -0.02406343,0.08660768,-0.142626, -0.9157208,
0.451033,2.73893, -0.02553736,0.1585996,-0.05173447, -0.9328969,0.4342677,2.751541, 0.03468364,0.1586069,-0.0517178, -0.9328976,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3180313,2.716681, -0.02414081,0.08662958,-0.1425674, -0.9157007,
0.4509146,2.739001, -0.0254964,0.1584671,-0.05149727, -0.9330072,0.4341517,2.751575, 0.03473308,0.1584744,-0.0514806, -0.9330079,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3179251,2.716681, -0.02408991,0.08668358,-0.1423011, -0.9156421,
0.4501435,2.738685, -0.02400868,0.1582083,-0.05132248, -0.9330599,0.4334033,2.751227, 0.03623354,0.1582155,-0.05130582, -0.9330606,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171559,2.716356, -0.02256171,0.08660109,-0.1419999, -0.9156837,
0.4501849,2.738724, -0.02417567,0.1581703,-0.05133316, -0.9331046,0.433448,2.751265, 0.03606795,0.1581775,-0.05131649, -0.9331053,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3172026,2.716365, -0.02271431,0.0865653,-0.1419832, -0.9156435,
0.4503507,2.738974, -0.02433702,0.1581568,-0.05140208, -0.9332142,0.4336139,2.751516, 0.03590624,0.1581641,-0.05138541, -0.933215,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3173833,2.716527, -0.02285269,0.08651017,-0.1420267, -0.9155148,
0.4502076,2.739112, -0.02439559,0.1585668,-0.05144868, -0.9331269,0.4334259,2.751677, 0.03583051,0.1585741,-0.05143201, -0.9331276,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3172366,2.716681, -0.02300565,0.08679089,-0.1423292, -0.9154775,
0.4502942,2.739082, -0.02464453,0.1584513,-0.05155626, -0.9331167,0.4335313,2.751657, 0.03558481,0.1584586,-0.0515396, -0.9331174,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3173195,2.716676, -0.02321582,0.08663319,-0.1423356, -0.9155153,
0.4506527,2.738951, -0.02484843,0.1586147,-0.0515568, -0.932987,0.433875,2.751537, 0.0353743,0.158622,-0.05154014, -0.9329877,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3176635,2.716627, -0.02346923,0.08675677,-0.1424423, -0.9156111,
0.4504751,2.738649, -0.02419842,0.1587813,-0.05172181, -0.9328151,0.4336903,2.751268, 0.0360154,0.1587886,-0.05170514, -0.9328158,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3174659,2.716442, -0.02285238,0.0867757,-0.1426761, -0.915737,
0.4504365,2.738549, -0.02412976,0.1588899,-0.05177501, -0.9327887,0.4336416,2.75118, 0.03607895,0.1588972,-0.05175835, -0.9327894,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317426,2.71635, -0.02280376,0.08682346,-0.1427872, -0.9157261,
0.4501801,2.73824, -0.02357813,0.1590546,-0.05180897, -0.9327374,0.4333684,2.750883, 0.03662345,0.1590619,-0.0517923, -0.932738,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317166,2.71606, -0.02228973,0.08692622,-0.1429203, -0.915728,
0.4501384,2.738388, -0.02378201,0.1591126,-0.05152868, -0.9327407,0.4333084,2.750999, 0.03642091,0.1591198,-0.05151203, -0.9327414,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171259,2.716196, -0.0225426,0.0871528,-0.1427454, -0.9157348,
0.4500784,2.738343, -0.02369733,0.1590433,-0.0512826, -0.9327776,0.4332457,2.750921, 0.03651163,0.1590506,-0.05126594, -0.9327782,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3170693,2.716129, -0.02247064,0.08726055,-0.1425136, -0.9157411,
0.450168,2.738246, -0.02381921,0.1587709,-0.05084883, -0.9327887,0.4333509,2.750766, 0.03640644,0.1587782,-0.05083217, -0.9327893,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171547,2.716058, -0.02258674,0.0873365,-0.142007, -0.9158618,
0.4501295,2.738168, -0.02380153,0.1585931,-0.05072938, -0.9328246,0.433328,2.750666, 0.03643287,0.1586004,-0.05071271, -0.9328253,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171173,2.715974, -0.02254117,0.08727943,-0.1418006, -0.9158907,
0.4503667,2.73822, -0.02404043,0.1584858,-0.0506472, -0.9328194,0.4335752,2.750706, 0.03619937,0.1584931,-0.05063052, -0.93282,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3173515,2.716045, -0.02276724,0.0872516,-0.1416684, -0.9159398,
0.450184,2.737878, -0.023714,0.1579031,-0.05057442, -0.9328483,0.4334597,2.750336, 0.03655024,0.1579104,-0.05055777, -0.932849,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317161,2.715758, -0.02231692,0.08685694,-0.1412335, -0.916102,
0.4501531,2.737816, -0.02373851,0.1576325,-0.05049186, -0.9328653,0.4334579,2.750255, 0.03653769,0.1576397,-0.0504752, -0.932866,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.317127,2.715718, -0.02228982,0.08670535,-0.1409945, -0.9161779,
0.4502691,2.737663, -0.02373312,0.1573382,-0.0506564, -0.9328514,0.4336169,2.750113, 0.03655278,0.1573455,-0.05063974, -0.9328521,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3172354,2.715616, -0.02219856,0.08637493,-0.1409277, -0.9162712,
0.4504018,2.737573, -0.0240825,0.1567872,-0.05106041, -0.9329183,0.4338304,2.750049, 0.03622023,0.1567945,-0.05104375, -0.9329189,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3173665,2.715549, -0.02236553,0.08569372,-0.1408753, -0.9163294,
0.4506235,2.737722, -0.02451671,0.1566461,-0.05122891, -0.9328972,0.4340768,2.750215, 0.03578947,0.1566534,-0.05121226, -0.9328978,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3175828,2.715735, -0.02274838,0.08547687,-0.1409112, -0.9163809,
0.4506027,2.737693, -0.02457196,0.1564102,-0.05152819, -0.9329126,0.4340962,2.750212, 0.03573972,0.1564175,-0.05151153, -0.9329133,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.31756,2.715726, -0.02271046,0.08510292,-0.1409846, -0.916407,
0.4504941,2.737708, -0.02444399,0.1563319,-0.05191623, -0.9329357,0.4340117,2.750268, 0.03586569,0.1563392,-0.05189957, -0.9329363,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3174533,2.715735, -0.02251242,0.08479077,-0.141228, -0.916365,
0.4503767,2.737828, -0.02423893,0.1563035,-0.05191332, -0.9329311,0.4338978,2.750387, 0.03607193,0.1563108,-0.05189665, -0.9329318,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3173348,2.715862, -0.02230181,0.08477112,-0.1412072, -0.9163795,
0.4501587,2.737729, -0.02377532,0.1563111,-0.05192477, -0.9330159,0.433676,2.750285, 0.03653509,0.1563184,-0.05190811, -0.9330166,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3171283,2.715694, -0.02182996,0.08476936,-0.1412209, -0.9162793,
0.4500864,2.737789, -0.02364797,0.156477,-0.05189236, -0.9330893,0.4335793,2.750343, 0.03665624,0.1564843,-0.0518757, -0.93309,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3170692,2.715672, -0.02173666,0.08491633,-0.1413043, -0.9161459,
0.4498422,2.737859, -0.02305815,0.1567694,-0.05147837, -0.9331403,0.4332809,2.750371, 0.03723983,0.1567767,-0.0514617, -0.933141,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3168372,2.71566, -0.0212609,0.08540788,-0.1411807, -0.9160378,
0.4496377,2.738106, -0.02259723,0.1574348,-0.05085524, -0.9333135,0.4329636,2.750557, 0.03768222,0.1574421,-0.05083856, -0.9333142,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.316669,2.715674, -0.02101253,0.08631868,-0.1411415, -0.9156907,
0.4494553,2.73818, -0.02204611,0.1577908,-0.05055993, -0.9333947,0.4327228,2.750604, 0.03822285,0.1577981,-0.05054326, -0.9333954,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3165049,2.715633, -0.02057129,0.08678109,-0.1411493, -0.9155132,
0.4493595,2.738373, -0.02175199,0.158236,-0.05016167, -0.9334881,0.4325532,2.75076, 0.03850413,0.1582432,-0.05014498, -0.9334888,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3164311,2.715688, -0.02041917,0.08737832,-0.1411372, -0.9153023,
0.4496184,2.738888, -0.02208299,0.15866,-0.04936254, -0.9337066,0.4327202,2.751184, 0.03816614,0.1586673,-0.04934586, -0.9337073,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3167295,2.715962, -0.02092714,0.08822073,-0.1408072, -0.9149935,
0.4496182,2.739243, -0.02196017,0.158676,-0.04895918, -0.9338477,0.4326967,2.751484, 0.03829338,0.1586833,-0.04894248, -0.9338483,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3167496,2.716197, -0.02084634,0.08849555,-0.1405115, -0.9148654,
0.4494587,2.739536, -0.02154864,0.1588292,-0.04839883, -0.9340063,0.4324902,2.751709, 0.03870565,0.1588365,-0.04838215, -0.9340071,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3166161,2.716337, -0.02052629,0.08897685,-0.1401863, -0.9146867,
0.4493785,2.739639, -0.02136526,0.1588245,-0.04817667, -0.9340746,0.4323992,2.751782, 0.03889197,0.1588318,-0.04815998, -0.9340753,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3165456,2.716383, -0.02036405,0.08911803,-0.1400147, -0.9146308,
0.449322,2.739579, -0.02117917,0.15874,-0.04799954, -0.9341468,0.4323433,2.751695, 0.03908364,0.1587472,-0.04798285, -0.9341474,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3164976,2.716275, -0.02017501,0.0891692,-0.1398252, -0.9145917,
0.4492625,2.739515, -0.02117721,0.1585317,-0.04816746, -0.9341972,0.4323139,2.751642, 0.03909199,0.158539,-0.04815077, -0.9341978,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3164407,2.7162, -0.0200996,0.08890184,-0.1398169, -0.9145846,
0.4496773,2.739692, -0.02201208,0.1585454,-0.04837663, -0.9341359,0.4327376,2.751847, 0.03825397,0.1585526,-0.04835992, -0.9341366,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.316847,2.716426, -0.02091635,0.08877598,-0.1399845, -0.9146307,
0.4496326,2.739585, -0.02200093,0.1586286,-0.0487604, -0.9341075,0.432699,2.751789, 0.03825701,0.1586359,-0.04874372, -0.9341082,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3168,2.716333, -0.0208765,0.08858908,-0.1403299, -0.9145983,
0.4491665,2.739243, -0.02125756,0.158533,-0.04943131, -0.9340045,0.432275,2.751527, 0.03899585,0.1585402,-0.04941461, -0.9340052,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3163172,2.716092, -0.02003452,0.08807946,-0.1407766, -0.9146817,
0.4490136,2.739065, -0.02127334,0.1586773,-0.04964704, -0.9339335,0.4321157,2.751382, 0.03897151,0.1586846,-0.04963037, -0.9339342,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3161573,2.715954, -0.02006151,0.08804842,-0.1410343, -0.9146954,
0.4489577,2.738946, -0.02101733,0.1587574,-0.04984986, -0.9337645,0.4320645,2.751297, 0.03922169,0.1587647,-0.04983317, -0.9337651,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3160792,2.715962, -0.01981393,0.0879771,-0.1412404, -0.9148448,
0.4483258,2.738477, -0.01970388,0.1588796,-0.0501247, -0.933655,0.4314328,2.75087, 0.04052669,0.1588869,-0.05010803, -0.9336557,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3154345,2.715567, -0.01850292,0.08789073,-0.1415285, -0.9149037,
0.4482306,2.738392, -0.01959763,0.1588328,-0.05032638, -0.9336214,0.4313526,2.750809, 0.04063225,0.1588401,-0.05030971, -0.9336221,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3153336,2.715517, -0.01836334,0.08772384,-0.141651, -0.9149371,
0.4484013,2.738444, -0.01988029,0.1589098,-0.05043895, -0.9335756,0.4315201,2.750878, 0.04034503,0.158917,-0.05042226, -0.9335763,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3154995,2.715596, -0.01865312,0.08770888,-0.1417865, -0.9149534,
0.4483448,2.738475, -0.01958003,0.1592617,-0.05032226, -0.933535,0.4314176,2.750909, 0.04063252,0.1592689,-0.05030556, -0.9335356,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.3154448,2.715612, -0.01845073,0.08805193,-0.1419273, -0.9148977,
