REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
0.1809102,3.150768, 0.07600201,0.108992,-0.00455163, -0.9563692,0.1674589,3.147554, 0.1382549,0.1089885,-0.004533633, -0.9563691,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1541841,3.02013, 0.0961466,0.07972756,-0.07445017, -0.5490095,
0.1811305,3.150609, 0.07608063,0.1092195,-0.004354577, -0.9564951,0.1676567,3.147372, 0.1383274,0.109216,-0.004336578, -0.956495,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1542619,3.019987, 0.09613635,0.08002855,-0.07444885, -0.5494525,
0.1819368,3.150096, 0.0759573,0.1095716,-0.003905548, -0.9568478,0.1684313,3.146811, 0.1381947,0.1095681,-0.003887542, -0.9568478,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1547028,3.019521, 0.09582612,0.08058821,-0.07433757, -0.5506233,
0.1823597,3.149741, 0.0759237,0.1096054,-0.003823608, -0.9570992,0.1688499,3.146458, 0.1381602,0.1096019,-0.003805598, -0.9570992,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1548841,3.019209, 0.09574419,0.08066724,-0.07429743, -0.5514057,
0.1829145,3.149341, 0.07594774,0.1096967,-0.003496545, -0.9574919,0.1693998,3.146035, 0.138182,0.1096933,-0.003478528, -0.9574918,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1550631,3.018869, 0.09564069,0.08094961,-0.07410881, -0.5526405,
0.184368,3.148345, 0.07595955,0.1101583,-0.002900251, -0.9582701,0.1708074,3.144992, 0.1381814,0.1101548,-0.002882234, -0.95827,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1557241,3.018003, 0.09537336,0.08168825,-0.07395706, -0.5551812,
0.1851863,3.147699, 0.07587356,0.1103636,-0.002453576, -0.9586278,0.1716111,3.144305, 0.1380899,0.1103602,-0.002435553, -0.9586276,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1561833,3.017412, 0.09511916,0.08213503,-0.07375196, -0.5563548,
0.1861884,3.147053, 0.07585877,0.1103587,-0.001371875, -0.9592004,0.1726422,3.143556, 0.1380758,0.1103554,-0.001353826, -0.9592003,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1566683,3.016836, 0.09479436,0.08283606,-0.07292816, -0.5581516,
0.188369,3.145423, 0.07577065,0.1095564,3.311473E-05, -0.9606546,0.1749473,3.141852, 0.1380104,0.1095532,5.116054E-05, -0.9606544,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1575736,3.01545, 0.09434158,0.08314265,-0.07133952, -0.5625574,
0.1897206,3.144533, 0.07567838,0.1091171,0.0007040186, -0.9614533,0.1763632,3.140933, 0.1379303,0.109114,0.0007220791, -0.9614531,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1582085,3.014706, 0.09407265,0.08324652,-0.07054439, -0.5650114,
0.192399,3.142642, 0.07526629,0.1079366,0.001518666, -0.9632877,0.179186,3.139071, 0.1375507,0.1079335,0.001536745, -0.9632875,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1592075,3.013205, 0.09344907,0.08288161,-0.06915724, -0.5706871,
0.1936891,3.141672, 0.07504194,0.1072857,0.001915813, -0.9641281,0.1805563,3.138113, 0.137344,0.1072827,0.001933908, -0.9641278,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1597299,3.012422, 0.09313788,0.08264656,-0.06843191, -0.5732993,
0.1950629,3.1408, 0.07496186,0.1066265,0.002354064, -0.9649799,0.1820122,3.137251, 0.1372817,0.1066236,0.002372167, -0.9649798,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1603165,3.011746, 0.09296166,0.08243202,-0.06767002, -0.575977,
0.1975011,3.139261, 0.07489093,0.1058111,0.004229103, -0.9665352,0.1845839,3.135586, 0.1372313,0.1058083,0.004247227, -0.966535,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.161267,3.01055, 0.09241111,0.08303493,-0.0657163, -0.5810698,
0.1984439,3.138506, 0.07504666,0.1056575,0.005355864, -0.967271,0.1855672,3.134736, 0.1373897,0.1056547,0.005373994, -0.9672707,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1614635,3.009965, 0.09225135,0.08365241,-0.06476131, -0.5835938,
0.1995217,3.137659, 0.07513657,0.1056626,0.006032797, -0.967916,0.1866534,3.133842, 0.1374785,0.1056599,0.006050938, -0.9679157,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.161848,3.00929, 0.09211664,0.08409737,-0.06425112, -0.5858696,
0.2014381,3.13551, 0.07477795,0.1054345,0.005638928, -0.9690529,0.1885679,3.131812, 0.1371267,0.1054318,0.005657084, -0.9690526,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1625149,3.007515, 0.09176323,0.0836677,-0.06440136, -0.5898362,
0.2023702,3.134728, 0.07464287,0.1050555,0.005599152, -0.9696823,0.1895353,3.131079, 0.1370018,0.1050529,0.005617312, -0.9696821,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1627883,3.006934, 0.0916257,0.0833543,-0.06418467, -0.591988,
0.2040079,3.133189, 0.07464552,0.1044692,0.006121945, -0.9706943,0.1912435,3.129548, 0.1370193,0.1044667,0.006140115, -0.970694,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1633651,3.00571, 0.09148535,0.08325009,-0.06340602, -0.5955095,
0.2046775,3.132413, 0.07452786,0.1045398,0.005973445, -0.9710144,0.1918949,3.128808, 0.1369,0.1045372,0.005991629, -0.971014,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1636472,3.005057, 0.09135711,0.08320689,-0.06356472, -0.5967107,
0.2054355,3.131803, 0.07448344,0.1043858,0.006031281, -0.9713789,0.1926674,3.128215, 0.1368596,0.1043834,0.006049464, -0.9713787,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1640032,3.004572, 0.09128255,0.0831278,-0.0634205, -0.5980173,
0.2062068,3.130788, 0.07421482,0.1036898,0.005730839, -0.9719311,0.1935079,3.127285, 0.1366099,0.1036875,0.005749033, -0.9719309,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1642226,3.003754, 0.09112586,0.08240405,-0.06319508, -0.5998557,
0.2066973,3.130345, 0.07392,0.1030193,0.005334928, -0.9722013,0.1940667,3.126921, 0.1363333,0.1030169,0.005353119, -0.9722009,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1644856,3.003408, 0.09099184,0.08163744,-0.06305861, -0.6006516,
0.2071589,3.129915, 0.07343726,0.1022753,0.004537147, -0.9724479,0.1945955,3.126619, 0.1358711,0.1022729,0.004555343, -0.9724478,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1647466,3.00308, 0.09077557,0.08055323,-0.06317917, -0.6013345,
0.2081005,3.12937, 0.07219408,0.100757,0.001830131, -0.9728517,0.1956477,3.126465, 0.1346694,0.1007547,0.001848334, -0.9728515,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1653611,3.002758, 0.09033352,0.07763782,-0.06424385, -0.6023576,
0.208346,3.129026, 0.071556,0.09984444,-0.0003090816, -0.9730659,0.1959468,3.126417, 0.1340551,0.09984211,-0.0002908821, -0.9730658,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1654219,3.002563, 0.090296,0.0755519,-0.06527233, -0.6028811,
0.2085534,3.128741, 0.07086754,0.09884354,-0.002050403, -0.9731577,0.1962312,3.126374, 0.1333915,0.09884116,-0.002032194, -0.9731575,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656138,3.002364, 0.0901429,0.07365806,-0.06594136, -0.602925,
0.2085792,3.12854, 0.06974643,0.09666273,-0.004343485, -0.9731701,0.1964662,3.126505, 0.1323229,0.09666035,-0.004325283, -0.97317,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.165874,3.002215, 0.08986463,0.07050967,-0.06626037, -0.602329,
0.2083705,3.128622, 0.06921113,0.09569711,-0.00521787, -0.9730899,0.1963545,3.126711, 0.1318102,0.09569478,-0.005199662, -0.9730899,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1658737,3.002284, 0.08967899,0.0692075,-0.06629467, -0.6017488,
0.20816,3.128751, 0.06870348,0.09463285,-0.005723556, -0.9730281,0.1962627,3.126923, 0.1313277,0.09463047,-0.00570535, -0.9730281,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.165877,3.002386, 0.08944905,0.06807061,-0.06598496, -0.6012094,
0.2075449,3.129039, 0.06790229,0.09277775,-0.006277269, -0.9728925,0.1958635,3.127312, 0.13057,0.09277536,-0.006259065, -0.9728925,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656763,3.002604, 0.08905889,0.06630246,-0.06519657, -0.6001728,
0.2072503,3.129245, 0.06749173,0.09201597,-0.00646158, -0.9727294,0.1956595,3.127548, 0.1301771,0.09201358,-0.00644338, -0.9727294,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656785,3.00274, 0.08881782,0.0656044,-0.06484008, -0.5993497,
0.2061239,3.130231, 0.06663245,0.09012792,-0.005505862, -0.9721364,0.1947976,3.128426, 0.1293631,0.09012543,-0.005487657, -0.9721364,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1655554,3.003421, 0.08807269,0.06479455,-0.06288496, -0.5966097,
0.2056427,3.130605, 0.06643015,0.08935095,-0.005149171, -0.9718832,0.1944245,3.128761, 0.1291791,0.08934845,-0.005130971, -0.9718831,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1654914,3.003671, 0.08792488,0.06443749,-0.06210822, -0.5954639,
0.2046472,3.131106, 0.06617978,0.08776616,-0.004031308, -0.9716179,0.1936585,3.129146, 0.1289658,0.08776356,-0.00401312, -0.9716179,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1650651,3.003993, 0.08766946,0.06396337,-0.06022766, -0.5940618,
0.2041927,3.131388, 0.06612227,0.08703269,-0.003052354, -0.9715605,0.1933228,3.129321, 0.1289256,0.08703019,-0.00303416, -0.9715604,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1648132,3.004192, 0.08749664,0.06404465,-0.05900717, -0.5936526,
0.2037226,3.131614, 0.06632391,0.08636705,-0.001624532, -0.9715346,0.1929754,3.129384, 0.1291428,0.08636444,-0.001606331, -0.9715346,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1645131,3.004327, 0.0874667,0.06446979,-0.0574902, -0.5933781,
0.2029806,3.131863, 0.06677067,0.08566478,0.000462077, -0.9715145,0.1923794,3.129391, 0.1296053,0.08566225,0.0004802629, -0.9715142,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1639569,3.004457, 0.08753401,0.06529637,-0.05544969, -0.593123,
0.2027996,3.131874, 0.0669937,0.08561873,0.001500926, -0.9715373,0.1922331,3.129275, 0.129829,0.08561612,0.001519112, -0.9715372,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.163787,3.004426, 0.08752207,0.06593818,-0.0546315, -0.5931973,
0.2026701,3.13166, 0.06754408,0.08570863,0.003260894, -0.9715974,0.1921413,3.128844, 0.1303764,0.08570601,0.003279082, -0.9715972,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1636262,3.004154, 0.0876485,0.06715294,-0.0533548, -0.5934502,
0.2029703,3.131344, 0.068353,0.0863697,0.005305802, -0.9718761,0.1924129,3.128273, 0.1311685,0.0863672,0.005323994, -0.9718758,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1635691,3.003856, 0.08786763,0.06898671,-0.05223408, -0.5946589,
0.203177,3.131044, 0.06875706,0.08668142,0.006182115, -0.9721049,0.192602,3.127868, 0.1315644,0.08667885,0.006200312, -0.9721045,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1634901,3.003605, 0.08800512,0.06979406,-0.05177227, -0.5955909,
0.2035023,3.130855, 0.06946966,0.08648143,0.008832625, -0.9726859,0.1930164,3.127385, 0.1322764,0.08647899,0.008850832, -0.9726855,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1632246,3.003507, 0.0880824,0.0713691,-0.04963118, -0.5977392,
0.2036255,3.130681, 0.06981266,0.08601608,0.01017445, -0.9729705,0.1932295,3.127069, 0.1326264,0.08601367,0.01019266, -0.9729701,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1631034,3.00337, 0.08815628,0.07189021,-0.04830998, -0.5987126,
0.2037389,3.130451, 0.07038745,0.08564042,0.01184721, -0.9732589,0.1934302,3.126655, 0.1332047,0.08563797,0.01186542, -0.9732585,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1629568,3.003173, 0.08837247,0.07269494,-0.04679614, -0.5997455,
0.2042698,3.130069, 0.07111555,0.08464017,0.01553488, -0.9737585,0.1941758,3.125864, 0.1339416,0.08463784,0.0155531, -0.973758,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.16308,3.002818, 0.08834593,0.07433851,-0.04334679, -0.6015142,
0.2043784,3.129876, 0.07160867,0.084103,0.01748417, -0.9739276,0.1944,3.125451, 0.1344381,0.08410063,0.01750239, -0.9739272,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1630777,3.002608, 0.08844903,0.07520082,-0.04151794, -0.6021121,
0.204525,3.129683, 0.07207396,0.08370101,0.01927873, -0.9741058,0.1946406,3.125054, 0.1349036,0.08369865,0.01929696, -0.9741053,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1630771,3.002414, 0.08854009,0.07606496,-0.03989455, -0.6027842,
0.2046814,3.129288, 0.07318394,0.08279071,0.02287106, -0.974375,0.1949994,3.124249, 0.1360136,0.08278836,0.02288929, -0.9743745,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1630426,3.001989, 0.08892223,0.07771458,-0.03657609, -0.6038079,
0.2047851,3.129218, 0.07378409,0.08245033,0.02473731, -0.9744106,0.1951938,3.12396, 0.1366095,0.08244797,0.02475553, -0.9744099,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1631475,3.001872, 0.08913301,0.07867213,-0.03493848, -0.6039947,
0.2048473,3.129133, 0.07438482,0.08219542,0.02656131, -0.9744436,0.1953347,3.123657, 0.1372037,0.08219308,0.02657953, -0.974443,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1631978,3.001744, 0.08934185,0.07966703,-0.03338858, -0.6042018,
0.2047751,3.128942, 0.07579474,0.08161239,0.03053523, -0.9744365,0.195439,3.122991, 0.1385968,0.08161005,0.03055345, -0.9744357,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1631835,3.001438, 0.08990601,0.08181359,-0.02999383, -0.604381,
0.205119,3.128382, 0.07862788,0.08152305,0.03820224, -0.9748432,0.1959768,3.121511, 0.1413646,0.08152079,0.03822047, -0.9748424,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1629246,3.000888, 0.090927,0.08674058,-0.02411884, -0.6067587,
0.2054022,3.12813, 0.07916971,0.08180334,0.03983843, -0.9749836,0.1962607,3.121059, 0.1418843,0.08180103,0.03985666, -0.9749828,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1629612,3.000677, 0.09103578,0.08801914,-0.02306011, -0.6075816,
0.2059933,3.12742, 0.08005086,0.08238091,0.04240298, -0.9752955,0.1968307,3.120037, 0.1427265,0.08237869,0.04242121, -0.9752948,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1630224,3.000081, 0.09121211,0.0901281,-0.02149075, -0.6092948,
0.2066372,3.127062, 0.08034631,0.08273228,0.04346762, -0.9755229,0.1974476,3.119552, 0.1430028,0.08273013,0.04348585, -0.975522,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1633038,2.999818, 0.0911925,0.09108829,-0.0209119, -0.610434,
0.2071068,3.126697, 0.08057292,0.0828226,0.04444521, -0.975709,0.1979221,3.119075, 0.1432166,0.08282044,0.04446344, -0.9757081,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1634971,2.999526, 0.09116438,0.09179367,-0.02022904, -0.6113366,
0.2081009,3.126093, 0.08072511,0.0826576,0.04572752, -0.9762188,0.1989476,3.118341, 0.1433575,0.08265547,0.04574576, -0.9762179,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1638229,2.999128, 0.09100559,0.09250385,-0.01914871, -0.6135193,
0.2085408,3.125732, 0.0807609,0.08260988,0.04612051, -0.9764386,0.199394,3.117944, 0.1433897,0.08260783,0.04613875, -0.9764377,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1639734,2.99886, 0.09094156,0.09272373,-0.01881951, -0.6144522,
0.2091018,3.125556, 0.08057093,0.08229367,0.04520176, -0.9769061,0.1999552,3.117908, 0.1432171,0.08229166,0.04522001, -0.9769051,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1640028,2.99889, 0.09098139,0.09188527,-0.01931053, -0.6161184,
0.2098452,3.125265, 0.07955667,0.08189987,0.04154663, -0.9773588,0.2006465,3.118093, 0.1422515,0.08189785,0.04156488, -0.9773579,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1643226,2.998827, 0.09084785,0.08920531,-0.02182707, -0.6173189,
0.2108196,3.125041, 0.07784386,0.08057771,0.0364944, -0.9777431,0.2016571,3.118534, 0.1406164,0.08057564,0.03651265, -0.9777423,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1651047,2.9988, 0.09047709,0.08491085,-0.02479872, -0.6178532,
0.2109829,3.12504, 0.07736295,0.08048721,0.03507539, -0.9778173,0.2017962,3.118712, 0.1401503,0.08048518,0.03509365, -0.9778165,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1652131,2.998852, 0.09033407,0.08391777,-0.02581632, -0.6179594,
0.2111004,3.124874, 0.07680977,0.08017116,0.03356726, -0.9778216,0.2019181,3.118738, 0.1396168,0.08016918,0.03358553, -0.9778209,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1653973,2.998703, 0.09017687,0.08269556,-0.02675468, -0.6177133,
0.2112587,3.124841, 0.07622497,0.08062232,0.03069286, -0.9777824,0.2019527,3.119048, 0.1390463,0.08062028,0.03071113, -0.9777817,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.16559,2.998724, 0.09019697,0.08116524,-0.02922931, -0.6173612,
0.2112634,3.124905, 0.07597941,0.08116848,0.02933446, -0.9776593,0.2018597,3.119262, 0.1387999,0.08116642,0.02935271, -0.9776586,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656963,2.998778, 0.0901966,0.08069463,-0.03061572, -0.6168698,
0.2110561,3.125073, 0.07585745,0.08179363,0.02819729, -0.9774424,0.2015526,3.119547, 0.1386733,0.08179161,0.02821555, -0.9774417,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656954,2.998893, 0.09026429,0.08042812,-0.03188574, -0.6160478,
0.2100835,3.125421, 0.07582747,0.08298723,0.02713403, -0.9766922,0.2004248,3.119964, 0.1386257,0.08298508,0.02715227, -0.9766916,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1655282,2.99897, 0.09036653,0.08064093,-0.03346995, -0.6132531,
0.2096892,3.125721, 0.07598333,0.0835173,0.0275839, -0.9762818,0.1999862,3.120179, 0.1387672,0.0835152,0.02760215, -0.9762811,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1655774,2.999098, 0.09037346,0.0813362,-0.03347397, -0.6118026,
0.2092785,3.126047, 0.07628828,0.08411847,0.02817292, -0.9759223,0.1995246,3.120401, 0.1390551,0.08411624,0.02819117, -0.9759217,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1655315,2.999275, 0.09048289,0.08217596,-0.03341869, -0.610598,
0.2086756,3.126919, 0.07675014,0.08538952,0.02880044, -0.9751673,0.1987987,3.121133, 0.1394849,0.08538727,0.02881868, -0.9751666,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656894,2.999858, 0.0906749,0.08354905,-0.03377065, -0.6080426,
0.2084075,3.127352, 0.0770002,0.0859426,0.02937557, -0.9748603,0.1984844,3.121468, 0.1397186,0.08594037,0.02939379, -0.9748597,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1657194,3.000169, 0.09073548,0.08434337,-0.03369465, -0.6070549,
0.2077147,3.128145, 0.077612,0.08750385,0.03080347, -0.9741524,0.1976523,3.122019, 0.1402849,0.08750153,0.03082169, -0.9741517,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656665,3.000697, 0.09084561,0.08645803,-0.03362837, -0.6048895,
0.2073754,3.128537, 0.07789799,0.08801494,0.03114138, -0.9738624,0.197266,3.122343, 0.1405568,0.08801264,0.03115959, -0.9738617,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656062,3.000983, 0.09100223,0.08706595,-0.033705, -0.6039532,
0.2068849,3.128948, 0.07812342,0.08845157,0.03113502, -0.9734875,0.1967316,3.122728, 0.1407725,0.0884492,0.03115323, -0.9734868,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1655093,3.001263, 0.09119621,0.08739303,-0.03399426, -0.6026449,
0.2054247,3.129073, 0.07817463,0.08971374,0.02953161, -0.9720396,0.1951125,3.122951, 0.1408074,0.08971132,0.02954981, -0.9720388,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656113,3.000924, 0.09155814,0.08730604,-0.036033, -0.5974104,
0.2046497,3.129126, 0.07836076,0.09050444,0.02888559, -0.9712858,0.1942421,3.123029, 0.1409802,0.09050195,0.02890377, -0.9712852,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656113,3.000749, 0.09184411,0.08748502,-0.03703821, -0.594793,
0.2040105,3.129154, 0.07880085,0.09106667,0.02863963, -0.9706192,0.1935441,3.123043, 0.141409,0.0910641,0.02865782, -0.9706185,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1656656,3.000572, 0.09231584,0.08775131,-0.03759107, -0.5924965,
0.2041131,3.128552, 0.08191361,0.09943246,0.02873133, -0.9689482,0.1926484,3.122152, 0.1443179,0.09942976,0.02874948, -0.9689476,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1665079,2.999645, 0.09436923,0.09415798,-0.04297152, -0.5888271,
0.2063158,3.126661, 0.08245091,0.09990874,0.0281848, -0.9704752,0.1947325,3.120397, 0.144847,0.09990622,0.02820296, -0.9704745,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1668937,2.998291, 0.09483336,0.09416329,-0.04369643, -0.5944421,
0.208862,3.12534, 0.08191273,0.09573971,0.02726559, -0.9719977,0.1977337,3.11936, 0.1444194,0.09573729,0.02728378, -0.9719971,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1682589,2.997406, 0.09497402,0.09040157,-0.04167789, -0.5987608,
0.2107868,3.122747, 0.08121991,0.08909892,0.02671574, -0.9742182,0.2004166,3.117091, 0.1438869,0.08909668,0.02673397, -0.9742177,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1684612,2.995467, 0.09517467,0.08500521,-0.03776884, -0.605217,
0.2127778,3.120484, 0.08106175,0.088523,0.02519409, -0.9753584,0.2024103,3.115085, 0.1437519,0.08852082,0.02521232, -0.9753578,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1691314,2.993689, 0.0953588,0.08357701,-0.03854814, -0.609357,
0.2143555,3.118411, 0.08020224,0.08732662,0.02186031, -0.9764202,0.2040277,3.113502, 0.1429392,0.08732442,0.02187856, -0.9764197,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1695478,2.992121, 0.09535543,0.08049749,-0.04029796, -0.6129628,
0.2162481,3.11593, 0.07893781,0.08683994,0.01658836, -0.9774973,0.2058271,3.11174, 0.1417114,0.08683789,0.01660662, -0.9774969,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1701095,2.99027, 0.09528185,0.0766938,-0.04398066, -0.616833,
0.2187014,3.112381, 0.07764176,0.08601119,0.01102429, -0.9793012,0.2082159,3.108997, 0.1404532,0.08600934,0.01104258, -0.9793009,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1702477,2.987762, 0.09521084,0.07244037,-0.04766214, -0.6238269,
0.220193,3.109787, 0.0781247,0.0853775,0.01257678, -0.9804675,0.2098003,3.106288, 0.1409454,0.08537573,0.01259507, -0.9804671,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1702592,2.985701, 0.09532155,0.07297102,-0.04607144, -0.6287217,
0.2205412,3.108974, 0.07838163,0.085239,0.01383025, -0.9807643,0.2101879,3.10534, 0.1412011,0.08523725,0.01384854, -0.9807639,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1702262,2.985002, 0.09528549,0.07368253,-0.0450303, -0.6300424,
0.2211924,3.107852, 0.07895,0.08502366,0.01608234, -0.9813063,0.210904,3.103974, 0.1417655,0.08502196,0.01610063, -0.9813059,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1701592,2.984103, 0.09532177,0.07498634,-0.04318139, -0.632508,
0.221435,3.107376, 0.07916163,0.08490927,0.01717234, -0.9815252,0.2111795,3.103377, 0.141975,0.08490764,0.01719063, -0.9815248,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1701103,2.983714, 0.09528178,0.07560967,-0.04227993, -0.6335235,
0.2218026,3.107015, 0.08043195,0.08495861,0.02380765, -0.9821922,0.2116637,3.102234, 0.1432096,0.08495706,0.02382595, -0.9821917,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.16948,2.983575, 0.09497093,0.07996978,-0.03727797, -0.6371083,
0.2215405,3.106695, 0.0807558,0.08495297,0.0251094, -0.9821345,0.211431,3.101749, 0.1435254,0.08495143,0.0251277, -0.9821339,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1692909,2.98319, 0.09500441,0.08081359,-0.03628674, -0.6369647,
0.2211601,3.106192, 0.08117962,0.08481462,0.02628472, -0.9819672,0.2110976,3.101093, 0.1439445,0.08481298,0.02630302, -0.9819666,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1691639,2.982554, 0.09519671,0.08147426,-0.0353049, -0.6362671,
0.2209377,3.105746, 0.08202051,0.08479068,0.02995302, -0.9819357,0.210955,3.100194, 0.1447596,0.08478915,0.02997131, -0.9819351,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,0.1689351,2.982019, 0.09520549,0.0838459,-0.03250626, -0.6365176,
