REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
-0.05625929,2.954017, 0.3485347,0.6291401,0.470801, -0.608347,-0.09837497,2.908537, 0.3335518,0.629139,0.4708124, -0.6083374,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02100455,2.917856, 0.2234912,0.7840278,-0.05267095, -0.388864,
-0.0577531,2.954011, 0.3487017,0.6286924,0.4717955, -0.6075705,-0.09960562,2.908304, 0.3336711,0.6286913,0.4718068, -0.6075608,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02199692,2.917858, 0.2237985,0.784336,-0.05162482, -0.3866292,
-0.05851468,2.953975, 0.3488255,0.628581,0.4721719, -0.6071776,-0.1002528,2.908172, 0.3337674,0.6285799,0.4721832, -0.607168,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02251558,2.917816, 0.2239935,0.7844967,-0.0512667, -0.3855873,
-0.05918112,2.953957, 0.3489646,0.6284586,0.4726555, -0.6067241,-0.1008018,2.908061, 0.3338678,0.6284574,0.4726668, -0.6067144,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02294036,2.917831, 0.2241932,0.7847188,-0.05081997, -0.3845463,
-0.06052103,2.953905, 0.3490066,0.6279357,0.4735951, -0.6061273,-0.101913,2.907812, 0.3338803,0.6279345,0.4736065, -0.6061176,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02388884,2.917807, 0.2243416,0.7849342,-0.04976648, -0.3827288,
-0.06115729,2.953888, 0.3490991,0.6276037,0.4740394, -0.6059471,-0.102448,2.907704, 0.3339723,0.6276024,0.4740507, -0.6059375,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02438121,2.9178, 0.2244733,0.7849717,-0.04921316, -0.3820046,
-0.06243791,2.953881, 0.3478682,0.6257822,0.475712, -0.6059937,-0.1034056,2.907381, 0.33283,0.6257808,0.4757233, -0.6059841,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02542821,2.917831, 0.2233005,0.7846794,-0.04675751, -0.3803169,
-0.06270904,2.953865, 0.3475114,0.62495,0.4763482, -0.6062133,-0.1035781,2.907261, 0.3325286,0.6249487,0.4763595, -0.6062036,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02571121,2.91784, 0.2229329,0.7844626,-0.04573273, -0.3800335,
-0.06345715,2.953849, 0.3475621,0.6232226,0.4775322, -0.6068837,-0.1041745,2.907071, 0.3327103,0.6232212,0.4775435, -0.606874,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02661342,2.917884, 0.2229208,0.7839233,-0.0437091, -0.3799767,
-0.06396306,2.953691, 0.3479299,0.6189005,0.479586, -0.609697,-0.1045406,2.906657, 0.333512,0.618899,0.4795974, -0.6096873,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02807274,2.917796, 0.2229907,0.7819822,-0.03933512, -0.3821639,
-0.06393573,2.953678, 0.3477498,0.6179128,0.4798982, -0.6104867,-0.1045041,2.9066, 0.3334495,0.6179115,0.4799096, -0.610477,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02831447,2.917765, 0.2227388,0.7814363,-0.0384549, -0.3828731,
-0.06393749,2.953642, 0.3479728,0.6167455,0.4803473, -0.6114006,-0.1045063,2.906525, 0.3338014,0.6167443,0.4803587, -0.6113908,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02866846,2.917751, 0.2228556,0.7808433,-0.03735368, -0.3838486,
-0.06407768,2.95357, 0.3484688,0.6144583,0.4813607, -0.6130602,-0.1046302,2.906369, 0.3345323,0.614457,0.4813721, -0.6130505,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02946531,2.917758, 0.2231459,0.7797682,-0.03509483, -0.3856153,
-0.06410719,2.953513, 0.3486662,0.6132095,0.4819714, -0.6138986,-0.1046393,2.906259, 0.3348501,0.6132082,0.4819829, -0.6138889,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02982865,2.917754, 0.2232364,0.7792187,-0.03381794, -0.3864753,
-0.06396401,2.953411, 0.3490486,0.6110179,0.4830458, -0.6154209,-0.1044837,2.906086, 0.3354425,0.6110167,0.4830573, -0.615411,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03033439,2.917775, 0.2234084,0.7782559,-0.03157512, -0.3882355,
-0.06391636,2.953337, 0.3493399,0.6098131,0.4836304, -0.6162464,-0.104425,2.905969, 0.3358493,0.6098118,0.4836419, -0.6162366,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03063386,2.917762, 0.2235899,0.7777226,-0.03034664, -0.3891612,
-0.06381439,2.95323, 0.3496216,0.6086993,0.4842323, -0.6169477,-0.1043039,2.905818, 0.3362297,0.6086981,0.4842438, -0.6169378,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03083415,2.917727, 0.2237719,0.7772698,-0.0291644, -0.3899378,
-0.06360085,2.953142, 0.3501473,0.6064962,0.4852464, -0.6184362,-0.1040541,2.905638, 0.3369715,0.6064949,0.485258, -0.6184264,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03121545,2.917714, 0.2241217,0.776259,-0.02695972, -0.391462,
-0.06352607,2.953096, 0.3503462,0.6053408,0.4857209, -0.6192379,-0.1039566,2.90554, 0.3372903,0.6053396,0.4857324, -0.619228,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03144109,2.917683, 0.2242397,0.7756915,-0.02584714, -0.3922143,
-0.06348296,2.953047, 0.350594,0.6041536,0.4860761, -0.6201195,-0.1038828,2.905427, 0.3376772,0.6041523,0.4860877, -0.6201096,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0316814,2.917591, 0.224428,0.7750221,-0.02480409, -0.3928882,
-0.06318505,2.95301, 0.3507912,0.6020092,0.4863943, -0.6219818,-0.1035628,2.905293, 0.3381647,0.6020079,0.4864059, -0.6219719,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03196614,2.917392, 0.2245253,0.7736025,-0.02316574, -0.3944003,
-0.06294963,2.953001, 0.3509199,0.6010628,0.4864346, -0.6228815,-0.103326,2.905247, 0.3384337,0.6010615,0.4864462, -0.6228716,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0320048,2.917284, 0.2246146,0.7729108,-0.02251855, -0.3951387,
-0.06279472,2.953022, 0.3511223,0.6001558,0.4863526, -0.6238413,-0.103181,2.905237, 0.3387852,0.6001546,0.4863642, -0.6238315,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03213547,2.917177, 0.2247836,0.7721694,-0.02198999, -0.3959425,
-0.06212773,2.953069, 0.3507836,0.5984417,0.4859137, -0.6259069,-0.1025681,2.905249, 0.338763,0.5984404,0.4859254, -0.6258971,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03208648,2.916917, 0.2243839,0.7705829,-0.02120618, -0.3977851,
-0.06190995,2.953119, 0.3508711,0.5976452,0.4855999, -0.62697,-0.102392,2.905294, 0.3390108,0.5976439,0.4856116, -0.6269602,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03219366,2.916802, 0.2244415,0.7697741,-0.02092536, -0.3987962,
-0.06118158,2.953243, 0.3504986,0.5962136,0.4843988, -0.6293646,-0.1017845,2.905431, 0.3390049,0.5962124,0.4844106, -0.6293547,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03213689,2.916447, 0.2240517,0.7679057,-0.02090401, -0.4009847,
-0.06076869,2.953401, 0.3501821,0.5954699,0.4836219, -0.630695,-0.1014346,2.905593, 0.3388974,0.5954686,0.4836337, -0.6306852,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03206646,2.916299, 0.2237462,0.7668353,-0.02100891, -0.4020998,
-0.06051195,2.95351, 0.3501176,0.5947033,0.4829342, -0.6319919,-0.1012408,2.905708, 0.339034,0.594702,0.482946, -0.6319821,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03216486,2.916136, 0.2236817,0.7658057,-0.0210312, -0.4032521,
-0.05979732,2.953709, 0.349533,0.5936528,0.4817616, -0.633946,-0.1006318,2.905928, 0.3387529,0.5936517,0.4817734, -0.6339362,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03197716,2.915901, 0.2231092,0.7642449,-0.02123653, -0.4049975,
-0.05960042,2.953757, 0.3494864,0.593129,0.4815015, -0.6346906,-0.1004718,2.905982, 0.3388176,0.5931278,0.4815134, -0.6346809,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0320204,2.915837, 0.2230434,0.763678,-0.02109253, -0.4057653,
-0.05938032,2.953804, 0.3493267,0.5929691,0.4814174, -0.6349618,-0.10028,2.906046, 0.3386924,0.5929679,0.4814292, -0.634952,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03191829,2.91587, 0.2228625,0.7635019,-0.02105223, -0.4061774,
-0.05911265,2.953862, 0.3492668,0.5928218,0.4814963, -0.6350933,-0.1000273,2.906114, 0.338645,0.5928206,0.4815082, -0.6350834,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03173867,2.915959, 0.2227739,0.7634416,-0.0208964, -0.4064693,
-0.05899926,2.95385, 0.3492604,0.5930665,0.4815369, -0.6348456,-0.09991828,2.906115, 0.3385966,0.5930653,0.4815488, -0.6348358,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03156573,2.915995, 0.2227662,0.7636536,-0.02102501, -0.4063227,
-0.05865216,2.953745, 0.3488295,0.5935885,0.4818064, -0.6341407,-0.099552,2.906019, 0.3380536,0.5935873,0.4818182, -0.6341309,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03102637,2.916026, 0.2223364,0.7642252,-0.02116065, -0.4057446,
-0.05863778,2.953757, 0.3488928,0.5940754,0.4819226, -0.6335587,-0.09951853,2.906035, 0.3380289,0.5940742,0.4819344, -0.6335489,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03082237,2.916113, 0.222419,0.7646704,-0.02138971, -0.405169,
-0.05849725,2.953602, 0.3492345,0.5954558,0.4820903, -0.6320142,-0.09932987,2.905891, 0.3381406,0.5954546,0.4821021, -0.6320044,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.03015265,2.916117, 0.2228309,0.7658268,-0.0221617, -0.4035744,
-0.05840918,2.95355, 0.3493415,0.5960376,0.482002, -0.6314933,-0.09923723,2.905854, 0.33817,0.5960363,0.4820138, -0.6314836,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02987473,2.916092, 0.2229728,0.7662107,-0.02260769, -0.4030394,
-0.058336,2.953439, 0.3495908,0.5966673,0.4819874, -0.6309161,-0.09917323,2.905772, 0.3383253,0.5966662,0.4819991, -0.6309063,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02963797,2.916057, 0.2232364,0.7666789,-0.02302913, -0.4026245,
-0.05816491,2.95338, 0.3499815,0.5980638,0.4817852, -0.6297711,-0.09903809,2.905789, 0.3385281,0.5980625,0.481797, -0.6297614,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02913674,2.916123, 0.2236657,0.7676067,-0.0240922, -0.4018398,
-0.05802112,2.953324, 0.3501329,0.5987518,0.4816603, -0.629235,-0.09891792,2.905775, 0.3385898,0.5987506,0.481672, -0.6292253,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02884476,2.916127, 0.2238336,0.7680473,-0.02463522, -0.4015118,
-0.05767662,2.953301, 0.3502564,0.5998933,0.4813829, -0.6283877,-0.09861372,2.905821, 0.3385728,0.5998921,0.4813947, -0.6283779,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02825423,2.916178, 0.2239924,0.7687327,-0.02558926, -0.4009687,
-0.05738355,2.953274, 0.3501559,0.6002672,0.4812959, -0.6281207,-0.09833921,2.905822, 0.3384258,0.600266,0.4813076, -0.6281109,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02789496,2.916183, 0.2238979,0.7689596,-0.02589892, -0.4008482,
-0.05704955,2.953274, 0.3498017,0.6007601,0.4812006, -0.6277248,-0.09801662,2.905847, 0.3380079,0.6007589,0.4812123, -0.6277151,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02744075,2.916217, 0.2235619,0.7692715,-0.02629231, -0.400557,
-0.05652533,2.95319, 0.3495048,0.6015241,0.4807711, -0.6273401,-0.09753634,2.905817, 0.3376464,0.6015229,0.4807828, -0.6273304,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02678381,2.916111, 0.2233026,0.7695712,-0.0271159, -0.400328,
-0.05626718,2.953205, 0.349457,0.6019715,0.4803359, -0.6272545,-0.09731719,2.90587, 0.3375833,0.6019703,0.4803475, -0.6272448,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02647292,2.916059, 0.223287,0.7696272,-0.02773758, -0.4002987,
-0.05537001,2.953409, 0.3492209,0.6027962,0.479084, -0.6274553,-0.0965317,2.906164, 0.3373737,0.602795,0.4790957, -0.6274456,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02555875,2.916017, 0.2231277,0.7694373,-0.0292246, -0.400576,
-0.05503561,2.953486, 0.3490458,0.6030478,0.4784501, -0.6277036,-0.09624799,2.906276, 0.3372373,0.6030465,0.4784617, -0.6276939,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02524939,2.915943, 0.2229914,0.7692152,-0.02986941, -0.4007868,
-0.05477378,2.953507, 0.3490703,0.6031228,0.4778936, -0.6280612,-0.09602983,2.906321, 0.3373182,0.6031216,0.4779053, -0.6280515,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02505019,2.915814, 0.2230459,0.7689096,-0.03034047, -0.4010787,
-0.05418399,2.953557, 0.348761,0.6032326,0.4770646, -0.6285671,-0.09549387,2.906397, 0.337093,0.6032314,0.4770763, -0.6285574,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02452501,2.915627, 0.2227925,0.7684529,-0.03104099, -0.4013969,
-0.05408458,2.95357, 0.3490054,0.6032612,0.4766847, -0.6288304,-0.09542349,2.906426, 0.3373792,0.6032601,0.4766964, -0.6288208,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02447316,2.915535, 0.2230575,0.7682271,-0.03134788, -0.401606,
-0.05359298,2.953683, 0.3484288,0.603241,0.4762504, -0.6291535,-0.09495325,2.906544, 0.3368585,0.6032398,0.4762621, -0.629144,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02402031,2.915507, 0.2225145,0.7679288,-0.03166421, -0.4017621,
-0.05347486,2.95369, 0.3481773,0.6030836,0.4763467, -0.6291804,-0.09480625,2.906522, 0.3366196,0.6030824,0.4763584, -0.6291708,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02387742,2.915497, 0.2222739,0.767872,-0.03148854, -0.4016015,
-0.05359799,2.953754, 0.3483463,0.6030469,0.476399, -0.6291419,-0.09491154,2.90657, 0.3367878,0.6030458,0.4764107, -0.6291322,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02396706,2.915555, 0.2224526,0.7678784,-0.03142495, -0.4014524,
-0.0537111,2.953772, 0.3480872,0.6026912,0.4764865, -0.6292785,-0.09496015,2.906522, 0.3365727,0.60269,0.4764983, -0.6292689,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02401921,2.915488, 0.2222339,0.7676655,-0.03112682, -0.4010722,
-0.05365359,2.953842, 0.3478255,0.6026525,0.4764385, -0.6293119,-0.09488974,2.906577, 0.3363228,0.6026513,0.4764503, -0.6293022,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02393637,2.915519, 0.2219898,0.7676049,-0.03113808, -0.4009573,
-0.05361348,2.953866, 0.3476353,0.6026138,0.4763424, -0.6293741,-0.09483732,2.906587, 0.3361503,0.6026126,0.4763542, -0.6293645,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02386991,2.915488, 0.2218228,0.7675129,-0.03118573, -0.4008392,
-0.05359965,2.95398, 0.3472933,0.6025882,0.4758421, -0.6297227,-0.09483808,2.906698, 0.3358729,0.602587,0.4758539, -0.629713,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02387464,2.915427, 0.2215298,0.7671676,-0.03154857, -0.4009141,
-0.0536277,2.954022, 0.3472041,0.6026142,0.4756268, -0.6298413,-0.09487442,2.906741, 0.3358058,0.6026131,0.4756386, -0.6298317,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02390512,2.915401, 0.2214609,0.767047,-0.03172893, -0.400938,
-0.05358188,2.954073, 0.3469834,0.6025485,0.4753678, -0.6300822,-0.09484008,2.906793, 0.3356267,0.6025474,0.4753795, -0.6300726,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02389465,2.91536, 0.2212601,0.7668285,-0.03188273, -0.4010599,
-0.05359719,2.954179, 0.3467371,0.6024627,0.4750306, -0.6303937,-0.09486948,2.906898, 0.3354345,0.6024615,0.4750423, -0.630384,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02395388,2.915346, 0.2210405,0.7665436,-0.03208257, -0.4012099,
-0.05319111,2.954157, 0.345596,0.6024035,0.4748618, -0.6305549,-0.09446628,2.906871, 0.3343229,0.6024023,0.4748735, -0.6305452,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02356352,2.915257, 0.2199163,0.7663888,-0.03217201, -0.4012539,
-0.05303223,2.954179, 0.3449607,0.6022758,0.4746185, -0.6308634,-0.09432565,2.906897, 0.3337367,0.6022746,0.4746303, -0.6308538,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02347705,2.915195, 0.2192902,0.7661335,-0.03227346, -0.4015002,
-0.0531485,2.954189, 0.3450138,0.6022587,0.4745272, -0.6309553,-0.09445114,2.906912, 0.3338035,0.6022574,0.4745389, -0.6309457,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0236178,2.91518, 0.2193453,0.7660609,-0.03233153, -0.4015934,
-0.05320264,2.954203, 0.3449858,0.6021405,0.4744841, -0.631128,-0.0945186,2.906932, 0.3337988,0.6021393,0.4744959, -0.6311184,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0237396,2.91518, 0.2193056,0.7659432,-0.03228723, -0.4018203,
-0.05338298,2.954254, 0.3450584,0.6019426,0.4741661, -0.6316001,-0.09473848,2.907001, 0.3339403,0.6019414,0.4741779, -0.6315905,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02406554,2.915136, 0.2193735,0.765586,-0.03239956, -0.4023339,
-0.05337363,2.954279, 0.3450793,0.6017479,0.4739293, -0.631977,-0.09475034,2.907032, 0.3340198,0.6017467,0.473941, -0.6319674,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02415682,2.915076, 0.2193977,0.7652839,-0.03245242, -0.4026674,
-0.05334278,2.954305, 0.3449889,0.6015838,0.4737065, -0.6323192,-0.09474204,2.907065, 0.3339814,0.6015825,0.4737183, -0.6323096,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02422201,2.915027, 0.2193083,0.7650143,-0.03251454, -0.4029934,
-0.053014,2.954503, 0.3444668,0.6013747,0.4731852, -0.6329666,-0.09447283,2.907293, 0.3335544,0.6013735,0.473197, -0.6329569,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02408486,2.915077, 0.2187881,0.7645161,-0.03277377, -0.4036893,
-0.05292596,2.954512, 0.3443406,0.6011121,0.4730681, -0.6333493,-0.09440962,2.907312, 0.3334826,0.6011109,0.4730799, -0.6333396,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02413405,2.915044, 0.2186439,0.7642405,-0.03269164, -0.4041407,
-0.05278626,2.954625, 0.3440529,0.6009716,0.4729469, -0.63361,-0.09429241,2.907436, 0.333231,0.6009704,0.4729587, -0.6336004,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02408921,2.915123, 0.218345,0.764055,-0.03269199, -0.4044686,
-0.05266389,2.954566, 0.3434767,0.6007148,0.4730463, -0.6338176,-0.09417621,2.907376, 0.3326822,0.6007136,0.4730581, -0.6338079,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02406467,2.915081, 0.2177414,0.7639248,-0.03244929, -0.4047611,
-0.05266428,2.954557, 0.3434173,0.6005765,0.4731818, -0.6338592,-0.0941705,2.907361, 0.3326277,0.6005753,0.4731937, -0.6338496,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02409707,2.9151, 0.2176659,0.7639083,-0.03225632, -0.4048347,
-0.0529201,2.954563, 0.3435949,0.6002347,0.4733714, -0.6340476,-0.09441223,2.907347, 0.3328347,0.6002335,0.4733832, -0.634038,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0244269,2.915121, 0.2178217,0.7637724,-0.03188985, -0.4049988,
-0.05321701,2.954527, 0.3437844,0.6000009,0.4735783, -0.6340801,-0.09467845,2.907282, 0.333035,0.5999997,0.4735901, -0.6340704,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02472252,2.9151, 0.218007,0.7637298,-0.03158054, -0.4049027,
-0.05312615,2.954503, 0.3432078,0.5998411,0.4736665, -0.634151,-0.09457407,2.907243, 0.3324722,0.5998399,0.4736784, -0.6341414,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02464778,2.915075, 0.2174272,0.7636661,-0.03140945, -0.4049058,
-0.05335265,2.954544, 0.3432812,0.5996252,0.4738226, -0.6342272,-0.09478282,2.907265, 0.3325598,0.599624,0.4738344, -0.6342176,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0248995,2.915129, 0.2174908,0.7636039,-0.03115045, -0.4049228,
-0.05340536,2.95455, 0.3432322,0.5995612,0.4738925, -0.6342411,-0.09483226,2.907268, 0.3325121,0.5995599,0.4739043, -0.6342315,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02496628,2.91515, 0.2174338,0.7636009,-0.03105568, -0.4049537,
-0.05351683,2.954553, 0.3430661,0.599422,0.4740489, -0.634206,-0.09491116,2.907242, 0.3323483,0.5994208,0.4740607, -0.6341964,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02504072,2.915157, 0.217275,0.7635972,-0.03084642, -0.4047514,
-0.0534253,2.954484, 0.3428251,0.5993529,0.4741524, -0.6341758,-0.09480429,2.90716, 0.3321054,0.5993517,0.4741642, -0.6341662,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0249345,2.9151, 0.2170334,0.7636122,-0.03072279, -0.404665,
-0.05362001,2.954464, 0.3431772,0.599237,0.4743748, -0.6340856,-0.0949685,2.907116, 0.3324483,0.5992358,0.4743867, -0.634076,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02509448,2.915113, 0.2173829,0.7636692,-0.03047859, -0.4044791,
-0.05370924,2.95446, 0.3430937,0.5991176,0.4744444, -0.6341089,-0.09503658,2.90709, 0.3323747,0.5991164,0.4744562, -0.6340993,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02516662,2.915096, 0.2173074,0.763624,-0.03034806, -0.4043652,
-0.05402658,2.954423, 0.3432407,0.5987816,0.4749271, -0.6339481,-0.09526919,2.906982, 0.3325145,0.5987804,0.4749389, -0.6339384,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02538461,2.915101, 0.2174641,0.7636835,-0.02976294, -0.4038343,
-0.05429089,2.954432, 0.3435195,0.5985999,0.4750766, -0.6339893,-0.09551367,2.906972, 0.332803,0.5985987,0.4750884, -0.6339796,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02565832,2.915122, 0.217737,0.763643,-0.0295311, -0.403801,
-0.05439572,2.95441, 0.3431016,0.5982723,0.4753637, -0.6339603,-0.09554577,2.906883, 0.3324003,0.598271,0.4753756, -0.6339507,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02568263,2.915083, 0.2173426,0.7635815,-0.02909983, -0.4033523,
-0.0544857,2.954402, 0.3429956,0.5981048,0.4755258, -0.6339279,-0.09559507,2.906839, 0.3323001,0.5981036,0.4755376, -0.6339183,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02572307,2.915069, 0.2172499,0.7635601,-0.02886779, -0.4030892,
-0.05466273,2.954387, 0.3431068,0.5979161,0.4756419, -0.633988,-0.09574977,2.906801, 0.3324261,0.5979149,0.4756538, -0.6339783,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02590313,2.91505, 0.2173618,0.7634925,-0.02865676, -0.4030285,
-0.05471871,2.954442, 0.3428552,0.5975466,0.4758066, -0.6341555,-0.09576769,2.906815, 0.3322108,0.5975453,0.4758184, -0.6341458,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02597669,2.915079, 0.2171139,0.7633194,-0.02829111, -0.4029578,
-0.05480322,2.954379, 0.3428369,0.5973037,0.4758988, -0.634279,-0.09582895,2.906725, 0.3322183,0.5973024,0.4759106, -0.6342693,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02607662,2.914996, 0.2170984,0.7631952,-0.02806285, -0.4029271,
-0.05483415,2.954396, 0.3427052,0.5969985,0.4759677, -0.6344844,-0.09584011,2.906717, 0.3321248,0.5969973,0.4759795, -0.6344746,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02614939,2.914981, 0.2169672,0.7630086,-0.02781178, -0.4029791,
-0.05481728,2.954474, 0.3422527,0.5964645,0.4758245, -0.6350671,-0.09581807,2.906769, 0.331771,0.5964633,0.4758363, -0.6350574,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02626933,2.914941, 0.2165209,0.7625101,-0.02757258, -0.4033301,
-0.05494602,2.954473, 0.3421261,0.596082,0.4758921, -0.6353431,-0.09592541,2.906738, 0.3316943,0.5960806,0.475904, -0.6353335,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02645865,2.914896, 0.2163938,0.762264,-0.02727199, -0.4034283,
-0.05484751,2.954529, 0.3417959,0.5953479,0.4756756, -0.6361913,-0.09583458,2.906771, 0.331502,0.5953467,0.4756874, -0.6361817,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.02658702,2.9148, 0.2160606,0.761566,-0.02695817, -0.4040656,
-0.05475094,2.954606, 0.341559,0.5949649,0.4754681, -0.6367083,-0.09575059,2.906842, 0.3313484,0.5949636,0.4754799, -0.6366987,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.0266266,2.914773, 0.2158263,0.7611402,-0.02686607, -0.4044712,
