REye_Position_X, REye_Position_Y, REye_Position_Z, REye_Rotation_X, REye_Rotation_Y, REye_Rotation_ZLEye_Position_X, LEye_Position_Y, LEye_Position_Z, LEye_Rotation_X, LEye_Rotation_Y, LEye_Rotation_ZRHand_Position_X, RHand_Position_Y, RHand_Position_Z, RHand_Rotation_X, RHand_Rotation_Y, RHand_Rotation_ZLHand_Position_X, LHand_Position_Y, LHand_Position_Z, LHand_Rotation_X, LHand_Rotation_Y, LHand_Rotation_ZHead_Position_X, Head_Position_Y, Head_Position_Z, Head_Rotation_X, Head_Rotation_Y, Head_Rotation_Z
-0.819888,3.405634, 0.6514387,0.9189065,0.06943803, -0.3875153,-0.8655246,3.405123, 0.6068997,0.9189074,0.0694451, -0.3875126,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7727353,3.320097, 0.5584531,0.7423936,-0.5459512, -0.3102333,
-0.8162254,3.410964, 0.6453724,0.9213831,0.05684171, -0.3839777,-0.86149,3.410481, 0.600455,0.9213841,0.05684873, -0.3839752,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7699844,3.322748, 0.5544554,0.7360665,-0.5571213, -0.3040664,
-0.8121126,3.415887, 0.6395929,0.9237559,0.04449128, -0.3800623,-0.8569795,3.415586, 0.5942768,0.9237568,0.04449824, -0.38006,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7668729,3.325288, 0.5505337,0.7298208,-0.5680371, -0.2986051,
-0.810743,3.417258, 0.6378021,0.9245253,0.04027339, -0.3786988,-0.855473,3.417054, 0.5923502,0.9245262,0.04028032, -0.3786967,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.765883,3.325899, 0.5493287,0.7276567,-0.5717384, -0.2969303,
-0.8064442,3.421243, 0.6326767,0.9265723,0.02820005, -0.3748539,-0.8507874,3.421356, 0.5868471,0.9265732,0.02820692, -0.374852,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7627603,3.327795, 0.545811,0.7213443,-0.5822317, -0.2924523,
-0.8052439,3.422541, 0.6310712,0.9271853,0.02442005, -0.3736331,-0.8494629,3.422721, 0.5851219,0.9271861,0.0244269, -0.3736312,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.76192,3.328417, 0.5447572,0.7193469,-0.5854989, -0.2908731,
-0.8015874,3.425756, 0.6266196,0.9291534,0.01393076, -0.3693328,-0.8453704,3.426113, 0.5802557,0.929154,0.01393753, -0.3693311,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7591323,3.329777, 0.5419313,0.7140065,-0.594739, -0.2857793,
-0.7986453,3.428367, 0.6221124,0.9313194,0.00572147, -0.3640948,-0.8418978,3.428909, 0.5752552,0.9313201,0.005728147, -0.3640932,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7566097,3.331018, 0.5387898,0.7103018,-0.6023784, -0.2806628,
-0.7972605,3.429425, 0.6198094,0.9329123,0.002406005, -0.3600408,-0.8401017,3.430062, 0.5725769,0.932913,0.002412608, -0.3600393,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7550787,3.331551, 0.537179,0.7093503,-0.6059315, -0.2772511,
-0.7970192,3.429644, 0.6190788,0.9335318,0.001611038, -0.3584388,-0.8396975,3.430296, 0.5716991,0.9335325,0.001617611, -0.3584374,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7546889,3.331635, 0.536684,0.7093025,-0.6069382, -0.2759114,
-0.7966613,3.43029, 0.6169869,0.9360096,-0.001085537, -0.3519214,-0.8386726,3.431055, 0.5690166,0.9360102,-0.001079083, -0.3519199,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7536865,3.331892, 0.5353937,0.7094256,-0.6105983, -0.2709052,
-0.7966786,3.431537, 0.6145172,0.9402829,-0.00581676, -0.3402999,-0.8374848,3.432447, 0.5655202,0.9402837,-0.005810518, -0.3402986,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7525585,3.33241, 0.5344314,0.7095854,-0.6169717, -0.2617536,
-0.7967062,3.431845, 0.613996,0.9414415,-0.007147843, -0.3370567,-0.8371724,3.432805, 0.5647187,0.9414421,-0.00714166, -0.3370554,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.752284,3.332524, 0.5343193,0.7095972,-0.6187364, -0.2592582,
-0.7969453,3.432789, 0.6125003,0.9448406,-0.01086364, -0.3272907,-0.836377,3.433996, 0.5623967,0.9448413,-0.01085763, -0.3272895,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7516451,3.333036, 0.5338647,0.7097552,-0.6237699, -0.2523784,
-0.7969578,3.434214, 0.6110291,0.9485638,-0.0156522, -0.3161287,-0.8351899,3.435651, 0.5600103,0.9485643,-0.01564641, -0.3161276,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.750766,3.333826, 0.5337304,0.7094603,-0.6298285, -0.2441851,
-0.7970021,3.434755, 0.6106453,0.9499279,-0.01746157, -0.3119122,-0.8347771,3.436244, 0.5592885,0.9499285,-0.01745586, -0.311911,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7504691,3.334095, 0.5339078,0.7093164,-0.6320899, -0.2409124,
-0.7970272,3.436629, 0.608808,0.9536994,-0.02272869, -0.2998519,-0.8334841,3.43816, 0.5565085,0.9536999,-0.02272319, -0.2998509,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7495303,3.335084, 0.5338467,0.7087464,-0.6385431, -0.2310388,
-0.797503,3.439116, 0.6066567,0.9590821,-0.02889154, -0.2816199,-0.8319361,3.440661, 0.5530035,0.9590826,-0.02888637, -0.281619,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7483304,3.336524, 0.5342476,0.7088152,-0.6467254, -0.2163598,
-0.7976556,3.439818, 0.6059352,0.9604183,-0.03049014, -0.2768676,-0.8315567,3.441308, 0.5519428,0.9604189,-0.03048506, -0.2768666,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7480425,3.336904, 0.5342859,0.7087875,-0.6488088, -0.2122472,
-0.7983086,3.441595, 0.6041236,0.9643318,-0.03383854, -0.2625118,-0.8305842,3.443048, 0.549143,0.9643322,-0.03383372, -0.262511,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7472032,3.338087, 0.5344057,0.7095751,-0.6538987, -0.2008549,
-0.7997072,3.442301, 0.6039759,0.9675086,-0.03907418, -0.2497774,-0.830512,3.443966, 0.548164,0.9675091,-0.03906959, -0.2497766,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7478691,3.338116, 0.5358244,0.7085744,-0.6599405, -0.1917201,
-0.7999696,3.442603, 0.6035324,0.9684326,-0.03972638, -0.2460633,-0.8303438,3.444294, 0.5474857,0.9684331,-0.03972187, -0.2460626,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7477475,3.338332, 0.5358063,0.7088505,-0.6610373, -0.1890251,
-0.802683,3.443702, 0.6015259,0.9724844,-0.03501282, -0.2303099,-0.8312382,3.445021, 0.5445212,0.9724848,-0.03500859, -0.230309,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7472586,3.339874, 0.5356893,0.7149951,-0.660101, -0.176261,
-0.8068877,3.443639, 0.599103,0.9771901,-0.02898086, -0.2103692,-0.8330984,3.444683, 0.5409773,0.9771904,-0.02897701, -0.2103682,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7475635,3.340566, 0.5355187,0.7224947,-0.6585904, -0.1609958,
-0.8088689,3.445231, 0.5937248,0.9816852,-0.03469489, -0.1873202,-0.8323278,3.445906, 0.5344297,0.9816856,-0.03469145, -0.1873193,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7476586,3.340942, 0.5340303,0.7221826,-0.665854, -0.1413126,
-0.8089186,3.447433, 0.5886458,0.9847013,-0.0431113, -0.1687796,-0.830139,3.447824, 0.5285107,0.9847015,-0.0431082, -0.1687789,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.747132,3.34161, 0.5323402,0.7189877,-0.6742043, -0.1252687,
-0.8088576,3.450285, 0.5829501,0.9874446,-0.05280486, -0.1486786,-0.827634,3.450315, 0.5220065,0.9874448,-0.05280213, -0.148678,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7467467,3.342736, 0.5303968,0.7147539,-0.683346, -0.1077759,
-0.8088698,3.451797, 0.5791957,0.9890869,-0.05844851, -0.1349269,-0.8259597,3.451633, 0.5177581,0.9890869,-0.05844603, -0.1349265,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7464554,3.343289, 0.5290257,0.7123231,-0.6886976, -0.09633178,
-0.8089153,3.453922, 0.573772,0.9909847,-0.06675284, -0.1156478,-0.8236251,3.453527, 0.5117224,0.9909846,-0.06675069, -0.1156475,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7463084,3.344077, 0.5268593,0.7083528,-0.6962345, -0.08063054,
-0.8089649,3.45559, 0.5687639,0.9923731,-0.07418893, -0.09779023,-0.8214495,3.455078, 0.5062295,0.992373,-0.07418711, -0.09779009,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7462799,3.344639, 0.5246427,0.7045618,-0.7027806, -0.06679255,
-0.8093424,3.456853, 0.5639376,0.9936072,-0.08008426, -0.07880402,-0.8194414,3.456261, 0.5009746,0.993607,-0.0800828, -0.07880397,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7462705,3.34506, 0.5225787,0.7016574,-0.7080573, -0.05260472,
-0.8098544,3.456945, 0.5602446,0.9945594,-0.08082601, -0.0648775,-0.8181919,3.456285, 0.4970248,0.9945593,-0.08082482, -0.0648775,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7457772,3.345032, 0.5208009,0.7018965,-0.7092406, -0.04239225,
-0.8099309,3.456903, 0.5594684,0.9947608,-0.0807959, -0.0617764,-0.8178751,3.456228, 0.4961982,0.9947606,-0.08079475, -0.06177633,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7455943,3.34499, 0.520447,0.7020689,-0.7093489, -0.04013368,
-0.8118768,3.456488, 0.5568463,0.9957023,-0.07780878, -0.04912673,-0.8182194,3.455646, 0.4933975,0.995702,-0.07780787, -0.04912667,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.745868,3.344917, 0.5196822,0.704729,-0.7076961, -0.03044922,
-0.8144033,3.455883, 0.5553488,0.9966637,-0.072368, -0.0364843,-0.8191302,3.454991, 0.4917599,0.9966636,-0.07236731, -0.03648414,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7462338,3.345069, 0.5198592,0.709003,-0.7041947, -0.02138417,
-0.814687,3.455206, 0.5531267,0.9971462,-0.06986794, -0.02746402,-0.8182509,3.454435, 0.4894605,0.9971461,-0.06986744, -0.02746378,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7453157,3.344821, 0.518643,0.7109977,-0.7026124, -0.01563309,
-0.8148072,3.454948, 0.551231,0.9974678,-0.06850483, -0.01784574,-0.8171372,3.454235, 0.4875071,0.9974677,-0.0685045, -0.01784548,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7444664,3.344798, 0.5179842,0.7121297,-0.7017878, -0.009086942,
-0.8153295,3.455128, 0.5514225,0.9975263,-0.0685104, -0.01429471,-0.8172057,3.454415, 0.4876836,0.9975262,-0.06851013, -0.01429444,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7447497,3.34498, 0.5186764,0.7121704,-0.7018301, -0.006554466,
-0.8155959,3.455547, 0.55015,0.9976237,-0.06852798, -0.003435335,-0.8160877,3.454779, 0.486386,0.9976235,-0.06852792, -0.003435134,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7443104,3.34538, 0.5190376,0.7122327,-0.701907, 0.001475953,
-0.8157534,3.456017, 0.549408,0.997487,-0.06975546, 0.01116251,-0.8143817,3.455226, 0.485657,0.9974868,-0.06975566, 0.01116275,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7438415,3.345675, 0.5204293,0.7113293,-0.7027493, 0.01200984,
-0.8149293,3.456285, 0.5485381,0.9972762,-0.07007753, 0.02262955,-0.8120882,3.455553, 0.4848351,0.9972761,-0.07007793, 0.02262978,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7424243,3.345932, 0.5211217,0.7109596,-0.7028564, 0.01988367,
-0.8147883,3.456625, 0.5475706,0.9969631,-0.06791107, 0.03803299,-0.8099739,3.455978, 0.4839853,0.996963,-0.06791177, 0.03803322,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7409741,3.346629, 0.5223009,0.7121333,-0.7010089, 0.03048214,
-0.8146846,3.456693, 0.5473343,0.9968508,-0.06724548, 0.041973,-0.8093671,3.456051, 0.483789,0.9968507,-0.06724627, 0.04197325,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7405243,3.346796, 0.5226516,0.7124817,-0.7004308, 0.03328739,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8145323,3.456769, 0.5471203,0.9963636,-0.06610308, 0.05373951,-0.8077149,3.456139, 0.4837184,0.9963636,-0.06610407, 0.05373979,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7395539,3.347045, 0.5242026,0.7128564,-0.6992469, 0.04167863,
-0.8075662,3.458436, 0.5308037,0.9826903,-0.06029676, 0.1751453,-0.7855924,3.457452, 0.4709466,0.98269,-0.06029999, 0.1751457,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7282325,3.349426, 0.5277504,0.7062646,-0.6859348, 0.1309944,
-0.8061678,3.458185, 0.5264506,0.9784634,-0.05880578, 0.1978376,-0.7814531,3.457129, 0.4676735,0.9784631,-0.05880942, 0.197838,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265136,3.349369, 0.5273051,0.704029,-0.68205, 0.1478621,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8062541,3.458223, 0.5257598,0.9773207,-0.05820853, 0.2035812,-0.7808534,3.457125, 0.4672767,0.9773204,-0.05821227, 0.2035816,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.7265127,3.349485, 0.5276678,0.703551,-0.6808524, 0.1522931,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
-0.8056747,3.453149, 0.5088568,0.9598357,-0.03723063, 0.2780613,-0.7716507,3.451419, 0.4549489,0.9598352,-0.03723574, 0.2780622,0,1.36, 0,0,0, 0,0,1.36, 0,0,0, 0,-0.723569,3.347607, 0.5263462,0.7039516,-0.6535467, 0.2131386,
